iteration,params,plan_id,confidence,plan_content
0,"['2002', 'W', '4 yr Degree', 'D', 'College', 'M', 'Advanced Degree', ""LA', 'SC', 'TX"", ""GA', 'KY', 'TX"", ""FL', 'PA', 'WI""]",43,0.61994797,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['1998', 'M', '4 yr Degree', 'W', 'Advanced Degree', 'S', 'College', ""AL', 'IL', 'TN"", ""IA', 'MI', 'NY"", ""AR', 'MN', 'TX""]",43,0.6215847,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2001', 'D', 'College', 'M', 'Primary', 'S', 'Advanced Degree', ""CO', 'FL', 'ID"", ""AR', 'ND', 'VA"", ""AR', 'NY', 'PA""]",43,0.62077904,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2002', 'U', 'Secondary           ', 'M', 'Primary             ', 'S', '2 yr Degree         ', ""TX', 'TX', 'TX"", ""NY', 'WI', 'CO"", ""VA', 'GA', 'VA""]",43,0.57740635,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2001', 'S', 'Advanced Degree', 'D', 'College', 'W', '4 yr Degree', ""IA', 'MT', 'VA"", ""IN', 'TN', 'TX"", ""AR', 'CO', 'MS""]",43,0.61800003,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['1998', 'M', 'Unknown             ', 'S', '2 yr Degree         ', 'D', '4 yr Degree         ', ""NE', 'TN', 'MS"", ""TX', 'TX', 'TX"", ""SC', 'OR', 'UT""]",43,0.60791075,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2003', 'M', '4 yr Degree         ', 'U', 'College             ', 'S', 'Secondary           ', ""UT', 'NM', 'ND"", ""TX', 'TX', 'TX"", ""SD', 'SD', 'WV""]",43,0.604477,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2000', 'W', '2 yr Degree', 'M', 'Unknown', 'D', 'Advanced Degree', ""AR', 'CO', 'TX"", ""CO', 'GA', 'SD"", ""KS', 'NY', 'TX""]",43,0.608281,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2000', 'M', '2 yr Degree         ', 'D', 'Advanced Degree     ', 'U', 'Secondary           ', ""NC', 'MO', 'NC"", ""MS', 'MS', 'MS"", ""KS', 'NC', 'NC""]",43,0.59122086,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['1999', 'D', 'Secondary           ', 'W', '2 yr Degree         ', 'M', 'Unknown             ', ""HI', 'ME', 'NV"", ""MO', 'NC', 'KS"", ""MO', 'KS', 'KY""]",43,0.6079072,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['1999', 'W', 'Advanced Degree', 'M', '4 yr Degree', 'D', 'College', ""GA', 'MN', 'MS"", ""FL', 'IN', 'TN"", ""SD', 'TX', 'VA""]",43,0.6101101,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2003', 'D', '2 yr Degree         ', 'U', 'Unknown             ', 'M', 'Secondary           ', ""GA', 'GA', 'GA"", ""KY', 'NC', 'KY"", ""MN', 'OH', 'NE""]",43,0.575127,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2003', 'M', '2 yr Degree         ', 'D', 'Primary             ', 'U', 'Advanced Degree     ', ""AZ', 'AK', 'MD"", ""MO', 'NC', 'KY"", ""VA', 'GA', 'VA""]",43,0.5939079,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2000', 'M', '2 yr Degree         ', 'W', '4 yr Degree         ', 'U', 'Primary             ', ""WA', 'NJ', 'WA"", ""NC', 'KY', 'NC"", ""VA', 'GA', 'VA""]",43,0.590079,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2001', 'D', 'Primary', 'S', '2 yr Degree', 'W', 'College', ""GA', 'IA', 'OH"", ""AL', 'OR', 'VA"", ""GA', 'ND', 'TX""]",43,0.6247311,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2002', 'S', 'Advanced Degree     ', 'M', 'Unknown             ', 'D', '2 yr Degree         ', ""VA', 'GA', 'GA"", ""GA', 'GA', 'GA"", ""NC', 'NC', 'NC""]",43,0.59208596,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2002', 'D', 'Primary             ', 'W', 'Advanced Degree     ', 'U', 'College             ', ""NC', 'KY', 'KS"", ""NC', 'KY', 'MO"", ""LA', 'FL', 'CA""]",43,0.59148806,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2000', 'W', 'Primary', 'M', 'Advanced Degree', 'D', 'College', ""MO', 'NC', 'OH"", ""MI', 'OK', 'PA"", ""IL', 'MI', 'TX""]",43,0.608281,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
0,"['2000', 'S', 'Advanced Degree', 'D', '4 yr Degree', 'W', 'Primary', ""CA', 'MN', 'NJ"", ""CA', 'FL', 'SC"", ""KS', 'NC', 'NV""]",43,0.6068752,/*+  SeqScan(web_returns) SeqScan(customer_address) IndexScan(cd1 customer_demographics_pkey) IndexScan(cd2 customer_demographics_pkey) IndexScan(web_sales web_sales_pkey) SeqScan(web_page) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(reason reason_pkey) HashJoin(web_returns customer_address) NestLoop(web_returns customer_address cd1) NestLoop(web_returns customer_address cd1 cd2) NestLoop(web_returns customer_address cd1 cd2 web_sales) HashJoin(web_returns customer_address cd1 cd2 web_sales web_page) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim) NestLoop(web_returns customer_address cd1 cd2 web_sales web_page date_dim reason) Leading((((((((web_returns customer_address) cd1) cd2) web_sales) web_page) date_dim) reason)) */
