iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '%r%', '%A%', 'rating', ""slow-motion-scene', 'kikuchi-clan', 'remains', 'ballot', 'portable-house"", 'movie', '6.6', '1990']",20,0.5151612,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Tony%Stark%', '%man%', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '8.0', '1990']",170,0.5097728,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%man%', '%Man%', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '6.5', '2005']",20,0.5090012,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%t%', '%t%', 'votes distribution', ""walking-on-the-moon', 'lucky-charms-cereal', 'social-history', 'drawing', 'sex-in-train"", 'movie', '0000122100', '1962']",20,0.52518946,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%l%', '%Boss%', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', '25', '1983']",20,0.53754926,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%h%', '%e%', 'votes', ""piano', 'windowpane-acid', 'disappointed-in-son', 'loss-of-patient', 'vocational-school"", 'movie', '43020', '1984']",20,0.5158736,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%Iron%Man%', '%man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '6.0', '1990']",20,0.5092647,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%m%', '%Host%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '6.9', '1991']",20,0.51639646,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%Himself%', '%m%', 'votes', ""based-on-novel', 'independent-film', 'independent-film', 'based-on-novel', 'based-on-novel"", 'movie', '13', '2000']",20,0.5262157,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%Host%', '%Shack%', 'votes', ""based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel"", 'video movie', '.10..000.6', '1970']",20,0.5148472,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%m%', '%s%', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', '10', '1992']",20,0.5325293,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%B%', '%t%', 'votes distribution', ""death-by-drowning', 'masters-boxers', 'mephedrone', 'chopping-wood', 'cracker-box"", 'movie', '0000002211', '1997']",20,0.5158695,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%r%', '%o%', 'votes distribution', ""militia', 'delahaye-automobile', 'air-power', 'unsuccessful-doctor', 'alley-cat"", 'movie', '0011111000', '1997']",20,0.5158695,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%l%', '%Himself%', 'votes', ""dog', 'one-word-title', 'bare-breasts', 'dog', 'sequel"", 'episode', '5.3', '2004']",20,0.5359457,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Himself%', '%s%', 'votes', ""non-fiction', 'oral-sex', 'anal-sex', 'nudity', 'friendship"", 'episode', '5.7', '1950']",20,0.52426124,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Tony%Stark%', '%Man%', 'votes', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', '2.0', '2005']",170,0.50170726,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%Tony%Stark%', '%Man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '8.0', '1990']",170,0.5183831,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['crew', 'complete', '%Host%', '%s%', 'rating', ""police', 'non-fiction', 'family-relationships', 'number-in-title', 'bare-breasts"", 'episode', '6.0', '1920']",20,0.5203852,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%J%', '%u%', 'rating', ""writer', 'senior-prom', 'yorkshire-terrier', 'executive-secretary', 'filthy-apartment"", 'movie', '5.8', '1997']",20,0.50901085,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%man%', '%Iron%Man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '5.0', '1990']",297,0.50335306,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(cct2 comp_cast_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 cc) NestLoop(mi_idx it2 cc t) NestLoop(mi_idx it2 cc t kt) NestLoop(mi_idx it2 cc t kt mk) NestLoop(mi_idx it2 cc t kt mk k) NestLoop(mi_idx it2 cc t kt mk k cct2) NestLoop(mi_idx it2 cc t kt mk k cct2 ci) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn n) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn n cct1) Leading((((((((((((mi_idx it2) cc) t) kt) mk) k) cct2) ci) chn) n) cct1)) */
0,"['cast', 'complete', '%Host%', '%m%', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', '12', '1995']",20,0.53169674,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%Host%', '%Natalie%', 'rating', ""female-nudity', 'murder', 'murder', 'murder', 'murder"", 'episode', '6', '1994']",20,0.5275089,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%l%', '%m%', 'votes', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'independent-film"", 'episode', '5', '1984']",20,0.53031456,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
