iteration,params,plan_id,confidence,plan_content
0,"['501-1000', '2002', 'D', '4', '6', ""Books', 'Electronics', 'Women"", '10', '30']",1,0.41652754,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['501-1000', '1999', 'D', '3', '5', ""Children', 'Electronics', 'Jewelry"", '80', '100']",1,0.4111659,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['Unknown        ', '2001', 'M', '0', '1', ""Shoes                                             ', 'Electronics                                       ', 'Shoes                                             "", '6', '63']",1,0.43144253,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['501-1000', '1999', 'W', '2', '4', ""Home', 'Jewelry', 'Women"", '2', '22']",1,0.4098721,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['1001-5000      ', '2000', 'M', '0', '2', ""Electronics                                       ', 'Jewelry                                           ', 'Jewelry                                           "", '42', '63']",1,0.4364454,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['Unknown        ', '2001', 'M', '1', '1', ""Electronics                                       ', 'Women                                             ', 'Electronics                                       "", '79', '89']",1,0.41943318,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['>10000', '2000', 'S', '5', '7', ""Children', 'Home', 'Women"", '57', '77']",1,0.42881116,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['5001-10000     ', '1999', 'M', '1', '5', ""Home                                              ', 'Home                                              ', 'Shoes                                             "", '63', '100']",1,0.41137463,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['1001-5000      ', '2000', 'U', '0', '2', ""Electronics                                       ', 'Men                                               ', 'Electronics                                       "", '1', '47']",1,0.42580292,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['>10000', '2002', 'S', '0', '2', ""Electronics', 'Men', 'Women"", '66', '86']",1,0.41377565,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['Unknown        ', '2000', 'M', '0', '2', ""Jewelry                                           ', 'Books                                             ', 'Jewelry                                           "", '47', '53']",1,0.4276615,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
0,"['Unknown        ', '2002', 'M', '4', '4', ""Jewelry                                           ', 'Home                                              ', 'Home                                              "", '16', '47']",1,0.40819553,/*+  SeqScan(catalog_sales) SeqScan(d1) IndexScan(customer_demographics customer_demographics_pkey) SeqScan(d2) SeqScan(household_demographics) IndexScan(item item_pkey) IndexScan(inventory inventory_pkey) SeqScan(warehouse) SeqScan(d3) HashJoin(catalog_sales d1) NestLoop(catalog_sales d1 customer_demographics) HashJoin(catalog_sales d1 customer_demographics d2) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics) NestLoop(item inventory) NestLoop(catalog_sales d1 customer_demographics d2 household_demographics item inventory) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse) HashJoin(catalog_sales d1 customer_demographics d2 household_demographics item inventory warehouse d3) Leading((((((((catalog_sales d1) customer_demographics) d2) household_demographics) (item inventory)) warehouse) d3)) */
