query,plan_id,plan_content
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[gb]'
AND ct.kind = 'production companies'
AND it.info = 'rating'
AND it2.info = 'release dates'
AND kt.kind = 'movie';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[de]'
AND ct.kind = 'production companies'
AND it.info = 'rating'
AND it2.info = 'genres'
AND kt.kind = 'movie';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[de]'
AND ct.kind = 'production companies'
AND it.info = 'rating'
AND it2.info = 'countries'
AND kt.kind = 'video movie';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[gb]'
AND ct.kind = 'production companies'
AND it.info = 'votes'
AND it2.info = 'release dates'
AND kt.kind = 'movie';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it.info = 'rating'
AND it2.info = 'genres'
AND kt.kind = 'video movie';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it.info = 'rating'
AND it2.info = 'genres'
AND kt.kind = 'movie';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[fr]'
AND ct.kind = 'production companies'
AND it.info = 'votes'
AND it2.info = 'countries'
AND kt.kind = 'episode';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it.info = 'rating'
AND it2.info = 'countries'
AND kt.kind = 'movie';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[gb]'
AND ct.kind = 'production companies'
AND it.info = 'votes'
AND it2.info = 'release dates'
AND kt.kind = 'movie';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[de]'
AND ct.kind = 'distributors'
AND it.info = 'votes'
AND it2.info = 'countries'
AND kt.kind = 'movie';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[de]'
AND ct.kind = 'distributors'
AND it.info = 'votes'
AND it2.info = 'release dates'
AND kt.kind = 'movie';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[fr]'
AND ct.kind = 'distributors'
AND it.info = 'rating'
AND it2.info = 'countries'
AND kt.kind = 'tv series';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[ddde]'
AND ct.kind = 'production companies'
AND it.info = 'rating'
AND it2.info = 'release dates'
AND kt.kind = 'tv movie';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it.info = 'votes'
AND it2.info = 'release dates'
AND kt.kind = 'episode';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[gb]'
AND ct.kind = 'production companies'
AND it.info = 'rating'
AND it2.info = 'genres'
AND kt.kind = 'movie';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[de]'
AND ct.kind = 'distributors'
AND it.info = 'votes'
AND it2.info = 'genres'
AND kt.kind = 'episode';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[gb]'
AND ct.kind = 'distributors'
AND it.info = 'rating'
AND it2.info = 'release dates'
AND kt.kind = 'episode';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
"SELECT MIN(mi.info) AS release_date, MIN(miidx.info) AS rating, MIN(t.title) AS german_movie
FROM company_name AS cn,
   company_type AS ct,
   info_type AS it,
   info_type AS it2,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_info_idx AS miidx,
   title AS t
WHERE mi.movie_id = t.id
AND it2.id = mi.info_type_id
AND kt.id = t.kind_id
AND mc.movie_id = t.id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND miidx.movie_id = t.id
AND it.id = miidx.info_type_id
AND mi.movie_id = miidx.movie_id
AND mi.movie_id = mc.movie_id
AND miidx.movie_id = mc.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'distributors'
AND it.info = 'rating'
AND it2.info = 'release dates'
AND kt.kind = 'episode';",48,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it2) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct miidx) HashJoin(mc cn ct miidx it) NestLoop(mc cn ct miidx it t) HashJoin(mc cn ct miidx it t kt) NestLoop(mc cn ct miidx it t kt mi) HashJoin(mc cn ct miidx it t kt mi it2) Leading(((((((((mc cn) ct) miidx) it) t) kt) mi) it2)) */
