iteration,params,plan_id,confidence,plan_content
0,"['[pa]', 'certificates', 'rating', ""1870s', 'blockade-patrol', 'thyroid', 'hdtv', 'rummage-sale"", ""movie', 'tv series', 'movie', 'tv series', 'movie"", '%m%', '%9%', ""USA:Passed', 'UK:18 May 1952', 'PBSLD 1051', 'UK:18 August 2000', 'leonard, hugh"", '7.1', '1943']",12,0.5301004,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2007)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '7.0', '2000']",12,0.53228813,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.5', '1990']",12,0.52777,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[gb]', 'tech info', 'rating', ""stabbed-in-the-leg', 'trigger-happy', 'air-meter', 'gas-refrigerator', 'property-settlement"", ""movie', 'tv mini series', 'tv mini series', 'tv series', 'tv movie"", '%r%', '%a%', ""PFM:D-Cinema', 'UK:17 March 1982', 'Japan:31 July 1990', 'Canada:92', 'Deep Cover"", '6.5', '2010']",12,0.5215715,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'rating', ""male-nudity', 'anal-sex', 'bare-breasts', 'violence', 'bare-breasts"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%19%', '%TV%', ""USA', 'USA', 'USA', 'Color', 'English"", '6.0', '1993']",12,0.53829026,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[nl]', 'countries', 'votes', ""shepherd', 'long-lost-father', 'partner-in-crime', 'fruit-stand', 'murderess"", ""movie', 'video game', 'episode', 'tv series', 'video game"", '%0%', '%a%', ""France', 'UK:21 April 1963', 'USA:2 July 1917', 'Japan:2 March 2004', 'Punta Arenas, Chile"", '26632', '2004']",12,0.52687067,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title"", 'tv series', '%(USA)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2000']",12,0.53228813,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'votes', ""female-nudity', 'murder', 'murder', 'murder', 'female-nudity"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%Turkey%', '%DVD%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.9', '1953']",12,0.5305246,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[jp]', 'genres', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%TV%', '%t%', ""Adult', 'Black and White', 'Drama', 'English', 'PCS:Spherical"", '8', '1951']",12,0.5169003,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'genres', 'votes', ""set-in-future', 'photographer''s-assistant', 'cpa', '2050s', 'saying-i-love-you"", ""episode', 'movie', 'episode', 'episode', 'movie"", '%DVD%', '%with%', ""Drama', 'OFM:35 mm', '-', 'Drama', '-"", '8', '2007']",12,0.5306517,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'rating', ""murder', 'female-nudity', 'murder', 'murder', 'murder"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%2010%', ""USA', 'USA', 'USA', 'USA', 'USA"", '5', '1990']",12,0.5210902,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[se]', 'color info', 'votes', ""extramarital-affair', 'ming-dynasty', 'sirius-the-star', 'amtrak', 'bling"", ""movie', 'video game', 'tv mini series', 'tv movie', 'tv movie"", '%l%', '%t%', ""Color', 'BRL 230', 'USA:20 June 1919', 'MET:392 m', 'IDR 220,000,000"", '6759', '1994']",12,0.53220755,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[br]', 'tech info', 'votes distribution', ""sex', 'courtroom-stunt', 'draw-down', 'secret-hiding-place', 'party-grab-bag"", ""movie', 'movie', 'tv series', 'movie', 'video movie"", '%H%', '%r%', ""MET:2819 m', '193,600 (Finland)', 'Sweden:14 June 2008', 'UK:14 June 1953', 'UK:23 August 1981"", '0001221000', '1995']",12,0.5305067,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'rating', ""murder', 'murder', 'female-nudity', 'murder', 'female-nudity"", ""episode', 'movie', 'movie', 'movie', 'episode"", '%1911%', '%1999%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.0', '1967']",12,0.52269113,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'genres', 'votes', ""female-nudity', 'female-nudity', 'murder', 'murder', 'female-nudity"", ""episode', 'tv series', 'movie', 'episode', 'tv movie"", '%USA%', '%association%', ""RAT:1.33 : 1', 'Comedy', 'English', 'USA', 'Black and White"", '155141', '1997']",12,0.521249,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Germany', 'German', 'USA', 'American"", '8.5', '2005']",12,0.5306057,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Drama', 'Horror"", '3.5', '2005']",12,0.5283453,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'genres', 'votes', ""female-nudity', 'murder', 'murder', 'murder', 'female-nudity"", ""episode', 'movie', 'episode', 'movie', 'episode"", '%TV%', '%all%', ""OFM:35 mm', '-', 'Drama', 'Drama', 'Drama"", '6.5', '1983']",12,0.51530164,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[br]', 'LD subtitles', 'votes distribution', ""cult', 'white-pants', 'french-fleet', 'magnetic-levitation', 'reference-to-popeye"", ""movie', 'movie', 'video game', 'episode', 'video movie"", '%r%', '%H%', ""-', '196,487 (Sweden)', '21,291 (Sweden)', 'Japan:19 April 1997', 'Japan:8 June 1983"", '0000012211', '1985']",12,0.5333368,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'genres', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(USA)%', '%(200%)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '2005']",12,0.52655977,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'rating', ""one-word-title', 'father-daughter-relationship', 'blood', 'anal-sex', 'dog"", ""tv movie', 'movie', 'movie', 'tv series', 'movie"", '%Netherlands%', '%all%', ""USA', 'English', 'English', 'Color', 'Color"", '6.9', '1937']",12,0.51840204,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'votes', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel"", ""movie', 'tv movie', 'movie', 'episode', 'tv movie"", '%association%', '%scan%', ""French', 'English', 'France', 'English', 'English"", '6.1', '1964']",12,0.52458,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""movie', 'movie', 'episode', 'movie', 'movie"", '%1913%', '%Germany%', ""Silent', 'PCS:Spherical', 'Comedy', 'Comedy', 'Silent"", '9', '1996']",12,0.52641726,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
